   5.9405812370473862E-002 -0.17107538045294696       -5.6006581164885098E-002
 -0.33969009839726816       -8.4819983961295989E-002  -8.2506160637579137E-002
  -3.5800893023384536E-003 -0.26588381489609331      -0.27926063053396150     
   3.1588184852711455E-002 -0.22279647737406480        3.0526984336538516E-002
 -0.19722543811609244      -0.59306885613980465        1.5605956426790472E-002
   3.3494508498481040E-002 -0.13995216664912749       0.24473333892428495     
  0.11050446568430392       0.19445172393476615       -4.1223700744717956E-002
 -0.21529292448094961       0.27005448903786633      -0.25486854924165375     
 -0.41871739144410258        8.7249738619896183E-002 -0.25988849954160914     
 -0.12313550672036590       0.25204704711531339       0.11659027261733568     
 -0.12446322562687673        3.6446522129492273E-002   1.2661913950872038E-002
   2.1831667490976741E-002 -0.14523040449162650      -0.18819822692425914     
