O    0.470634983903  0.284146120765  0.099495699860
H    0.510412370521  0.309647255274  0.332978730047
H    0.493022452378  0.036421357741  0.035386700674
O    0.964802341962  0.536063911432  1.484866423031
H    1.179818095092  0.414291763019  1.547630910107
H    0.833175640752  0.424554904668  1.558893282141
O    0.995012136370  0.568227097698  0.879674860923
H    0.999236903725  0.582954109125  1.099242869093
H    1.023735510702  0.811259174025  0.790975875789
O    0.483386653895  0.303527354307  0.698023371454
H    0.272619264701  0.369486356257  0.752747407621
H    0.619571458673  0.411622363198  0.801594960146
