   8.7190280684550717E-002   5.2025386034234261E-002   5.7202619721446475E-002
  0.23737697661558974       0.34545778194394539       -3.8443501890884746E-002
 -0.11024081544796918       0.17813621615182962      -0.11738919344192048     
   7.3446421961119293E-002   1.0031882434790728E-002  -8.1381279157216449E-002
  0.28272590007998055       0.34196710833870775       0.15981955725523830     
   2.7366359324476966E-002  0.11261405843164993      -0.12280436412435421     
  -1.2679688070836522E-002 -0.12214930615332607        6.6739433924872735E-002
   6.6187299163790514E-002 -0.52347743208747233       0.21497892123876064     
  -9.8677867501799368E-002 -0.20020407587533806      -0.12795124439439209     
 -0.15584151553876344       -1.7170546568924517E-002  -1.2842836435393756E-002
   2.4405607371553551E-002  0.39075120691936982      -0.16776840066750770     
 -0.30401412756718099       0.58093490372946155      -0.27207412651728458     
