O    0.459078850101  0.279638960235  0.093132601599
H    0.487739242656  0.275130993579  0.313793008351
H    0.479192819203  0.081766467279  0.042786855164
O    0.967132450057  0.533553069532  1.486950594600
H    1.109043674606  0.407959714078  1.559405475351
H    0.702739365299  0.477643078046  1.564230750982
O    0.984817416430  0.574942024072  0.916575404220
H    0.950536018099  0.571246379381  1.170546962235
H    1.036017619986  0.760182877983  0.839483741357
O    0.508089646940  0.300543899673  0.660557065536
H    0.350161987192  0.439289506006  0.730704385828
H    0.732330161224  0.399176468441  0.775386190078
