O    0.474465735880  0.277235646978  0.096378111316
H    0.489940631632  0.262484313064  0.346293346969
H    0.502322589309  0.061069462834  0.042042912114
O    0.955604510181  0.571724008652  1.483149982759
H    1.130979045581  0.499849772013  1.580231903987
H    0.775900015850  0.451429143011  1.600450558772
O    0.995569776982  0.563386338350  0.885362512169
H    0.990040885697  0.579232249515  1.115967551202
H    0.940744030355  0.775188830052  0.799908305213
O    0.496558587195  0.278282378904  0.690370821010
H    0.290116792405  0.372808700193  0.799951379479
H    0.678832482920  0.379379289295  0.742505750290
