  0.15115687050935517      -0.11329251621948778       -8.0590215205709852E-003
  0.41939117194362346        1.5264509973402889E-003 -0.26563278125799089     
 -0.42989572089215317       -7.3025269768455164E-002  0.16991551608973238     
   1.6090021624492550E-003 -0.10920546999702142        4.4265926128418169E-002
  -3.6249427478475373E-003  -7.6329887521410685E-003  0.36853138703339144     
  0.15233337865457133      -0.40622704602619886      -0.32238254039994574     
  -6.1574351048376122E-002   3.6680555232790610E-002   4.2412496966630193E-002
 -0.22909562280528548      -0.14982333958963881        3.1498276199353963E-002
 -0.20339812573384616        4.4287292322468738E-002  0.27038233681275020     
  -5.5067082834803570E-002  0.19535850171302932       -7.0437426191255884E-002
 -0.15616776397040319       0.20068501881796807      -0.24741558297155644     
 -0.12284776391988933       0.23879030417748384      -0.13474694942058102     
