O    0.499175777867  0.260227407062  0.096159837093
H    0.537724352957  0.231579153394  0.307263226148
H    0.507440941497  0.049291517560  0.001935616976
O    0.967059103469  0.541330198648  1.480555336189
H    1.166843091289  0.456239926042  1.583869409905
H    0.804016537591  0.481637241792  1.602791485955
O    0.968557591019  0.579264048101  0.895269071714
H    0.974207248607  0.567527563601  1.128790275172
H    0.914521807160  0.817158755505  0.841687023373
O    0.482886155839  0.305715651619  0.683629199319
H    0.319049688448  0.380494496779  0.774711773840
H    0.646806240787  0.462439540104  0.780716283143
