  -9.5914215996068253E-002  -7.1323731982629521E-002  -9.3410659925758199E-002
  0.15639436648394067       -4.3196784336016369E-002 -0.16547968584612377     
 -0.21603616642387422        1.9407592588567918E-002 -0.26518920668952028     
  0.19489848878394941      -0.18541477904326828        4.0073840055878322E-002
   4.1963642089272557E-002 -0.21810549427448594       0.21594819019452591     
  0.13948542419040599        9.2445211006972242E-002 -0.35462272591482813     
 -0.19439119033083779       0.17960250135083150        4.0764353202303080E-002
 -0.34508978247389799       0.47779621412308104       -1.3898018841710027E-003
  -6.7918959282959976E-002  0.23148385559651113        4.9110058926100798E-002
  0.10049234275158737        2.4414385873379865E-002   1.4624934868149874E-002
  0.22896626960418770      -0.28630420772643006       0.26827187933194058     
  -1.8471976848973122E-002  0.56318117390700750       0.22077802235760408     
