  -9.1954953541221518E-002  -4.0187004798838077E-002  0.12652645863213549     
  0.37254624916537982        7.0510170313320047E-002 -0.15783977774016275     
 -0.52179209122582049       -3.6320780221032009E-002   6.7926450756093520E-002
   3.6480376198416473E-002 -0.14533067589965351       -4.3825362023995500E-002
  0.24833332606983760      -0.14025904478872772       0.50215096130655312     
   4.9004625738706217E-002  0.18737065461210131       0.14825585853643583     
  -5.2702888006070446E-002   4.0510143030297111E-003  -7.2013467633917819E-002
  -3.8854335958196824E-002  0.30633821899571667      -0.24558120434519851     
  0.14790748920455135       -9.4795454550455627E-003 -0.56424489286328361     
  0.10648073179170615       0.15214031288496019       -2.5487679582717346E-002
   6.1865401545237148E-002   4.9203294958745043E-002   3.7879205783936894E-002
 -0.29208300765572315        3.8054823111201647E-002  0.44633452233759630     
