O    0.514927279792  0.290285054823  0.099502830034
H    0.454973650826  0.301548999945  0.338348382894
H    0.450170940089  0.069081745960  0.021034881346
O    0.975662263505  0.565260998224  1.473632749975
H    1.181883080062  0.484566943831  1.600305914662
H    0.776323338378  0.461264437941  1.578481176622
O    0.964494506834  0.544077405997  0.883836267769
H    0.982247018674  0.553262260426  1.113256653582
H    1.003893892129  0.773598292954  0.841533614759
O    0.468179061827  0.287698447444  0.696710266689
H    0.296386547921  0.406339066991  0.781426631660
H    0.636104052610  0.384254598907  0.778028607488
