O    0.475486223538  0.272979308700  0.099841150336
H    0.499922087323  0.267244789345  0.331962730358
H    0.507008714685  0.053547763122  0.026017090654
O    0.970220298317  0.566002850439  1.467607227969
H    1.144356549191  0.446300143813  1.532906787141
H    0.773778690877  0.468384626017  1.573877083199
O    0.968975881295  0.545465161937  0.885164798568
H    0.972848368556  0.531209814487  1.095654152766
H    0.948194501916  0.768149756388  0.885285863477
O    0.507682932976  0.306853458720  0.705230123131
H    0.283554756271  0.392472907875  0.765209680096
H    0.666566816449  0.443460664940  0.775463246057
