   4.2286541804747640E-002   5.4256187690822050E-002  0.15018082873463923     
  -9.9296000154433642E-002  0.28417091627270247       0.11597063471073592     
  0.22103351181865716       0.12620020126965256       -8.9674870201867998E-002
  0.17883896372172806       -5.1708788122002219E-002   2.6587659448311846E-003
  0.40156349179656597       0.23637355436915386      -0.22617711533832968     
  0.36802245385599514       -1.9214950547309130E-002  0.30858527849670564     
   2.4453181084946037E-002  -4.1028731092892588E-002  -6.6316119341779042E-002
  -7.5319708426721560E-002 -0.21836542975120610       -5.7977968973723613E-002
  -7.7683992347680628E-002  0.14248313180486050      -0.13441424361095608     
 -0.28271928510714828       -2.6648383149796707E-002  -8.9151573812506130E-002
  -1.2845513634899774E-002  0.66013438275535041       0.11180835341726714     
 -0.13604210223624841      -0.17815422082283583        1.3588621522641790E-002
