O    0.495815689648  0.256769658085  0.088737326864
H    0.471589677627  0.299844669966  0.295075397803
H    0.485036819962  0.033617727522  0.072985082914
O    0.967726071129  0.538993960547  1.480747479698
H    1.158274584876  0.414589720227  1.514629587782
H    0.771288741818  0.400934786017  1.521539499975
O    0.975946026023  0.582079555911  0.900047835982
H    0.978274734635  0.611078122671  1.093867186213
H    0.974181327641  0.779839551026  0.787941882514
O    0.478865925072  0.311983208325  0.699029704246
H    0.289405579061  0.447222640418  0.786819463721
H    0.731844667652  0.407042357806  0.743404131091
