O    0.495429954320  0.282570799199  0.078584936164
H    0.491432906538  0.306426299025  0.313858675780
H    0.501061033194  0.046524327851  0.013138798086
O    0.958600376082  0.553131152318  1.496789109558
H    1.137737685926  0.453528447811  1.533782568454
H    0.782068675434  0.419004403135  1.632865769593
O    0.963684159271  0.564409449915  0.905707805721
H    0.958904407364  0.642459522930  1.128278546903
H    0.954913129770  0.777831282130  0.824215065633
O    0.501358024999  0.288054475739  0.675758416938
H    0.351841490967  0.357645722942  0.794033057194
H    0.670529193810  0.417102280007  0.762122556777
