  0.18036891574742028      -0.12349515342107635       -8.7244154305937502E-002
  0.92683211249977138       0.14348504439964016       -3.2499751120989059E-002
  0.13507950818448028      -0.13697685100182388      -0.13386938588987435     
   2.1696223548379811E-002 -0.13049702173292535        5.4045335648229532E-002
  0.11052544362796682       -8.2118235953410237E-002  0.16373220831544438     
  -8.6453992370580102E-002 -0.22957108906955420       0.55362784624354711     
 -0.11294567496579615       0.21297347445845832        6.0145460766828564E-002
 -0.60149159659209261       -3.1486537265045196E-002  0.34308242610928869     
 -0.41056199747161853       0.14205979504861543       0.11575567533033279     
  -9.7643825638246418E-002   4.7905799312499497E-002  -6.6539947753808906E-002
  0.22372935552310558       0.42810692204986850      -0.52103035921043961     
 -0.16237473090275828      -0.34279931382603129       0.13955865937452272     
