 -0.14639665685907310      -0.16036632387261607        9.8203901443070785E-002
  0.39871367668258223       -2.0860719271988844E-002   5.6251741629538325E-002
 -0.14040002160681345       0.31764909245271178        1.7201622171672034E-002
  -2.0370001125523826E-002  -7.8526434967351372E-002  -5.2877895225389264E-002
  -1.1062864027198289E-002 -0.11809530024937359       -2.7040784239764862E-003
  0.18956251567997948        9.7329401451282577E-002   3.8537348148477132E-002
   4.5947087794117575E-002   4.1383640657874352E-002  -2.8249809367630163E-002
  -9.1669972446413756E-002  0.22798397526296277      -0.24753352964089945     
  0.15561465197690189      -0.10851851981990272      -0.19287139601513234     
   6.8255456707697268E-002  0.15675527938262043       -7.1959099189009851E-003
   6.9799804080284980E-002  -7.7256636514584656E-002   9.9916131211141984E-002
  0.26365003580217122       0.32854402580473757        7.4399122946242874E-002
