O    0.517200511167  0.275367445633  0.097227117291
H    0.472036063667  0.316170333760  0.324031224517
H    0.508741657402  0.063807364229  0.017076000666
O    1.006195164066  0.549755312621  1.480219853148
H    1.161724062374  0.437793728951  1.553384623388
H    0.804995612928  0.470739344178  1.553419811398
O    0.927190258395  0.564308387591  0.898521627135
H    0.972115682889  0.602689264671  1.124485253391
H    0.929700024115  0.798103407019  0.811801142989
O    0.471581436310  0.296146419269  0.691353669880
H    0.305540157782  0.400473977212  0.736700333441
H    0.644519005287  0.371822133745  0.715044263314
