   3.3719453494306384E-002 -0.29600279034003479      -0.19555324862931775     
 -0.23499698012487774      -0.50460948222174884      -0.13633440635779506     
  0.29855716139548399      -0.36795021287708446      -0.17045526399187574     
  0.10386216173511907      -0.10433827582052140       0.18812498443871373     
  -6.4843108041387709E-002 -0.40967279721212380        1.6148417970221377E-002
  -6.9602810860387596E-002   6.6348527702917867E-002   1.2985831564183587E-002
  0.10166261534429676       0.26551816184385518       0.16221403902495285     
   1.4081718310916959E-002  0.50459780592668313       0.17406846632405742     
 -0.14019670304220902        3.0778284565207818E-002  0.15327135874677311     
 -0.19753834390605224       0.14195747258568342      -0.15240317980839754     
  -2.7016031835694850E-002  0.42931922659569161      -0.24236449190593401     
 -0.43786784251924493       0.13796096628105056       0.15486760903313559     
