O    0.461476186880  0.266651421380  0.122530181916
H    0.469114073563  0.276994228127  0.339198334369
H    0.485317994612  0.033194650967  0.079755907506
O    0.968258145617  0.565543422173  1.473896981954
H    1.159961194871  0.475105746988  1.574306632672
H    0.799825299632  0.414664271660  1.507079914032
O    0.994470378563  0.563432276022  0.885446969468
H    0.976689696448  0.600224812366  1.098073814436
H    0.986678679918  0.763898276010  0.762135607801
O    0.492229465477  0.297095535892  0.680651418779
H    0.325263790024  0.413250725934  0.761646620424
H    0.687508990357  0.370872171936  0.789871094581
