O    0.512385428356  0.259397689181  0.115133440046
H    0.488408226597  0.275194201673  0.302746946437
H    0.487948339792  0.053907320419  0.020399623775
O    0.970638085077  0.559778584389  1.490822983559
H    1.217065003398  0.465938760581  1.540428452194
H    0.791018193787  0.429662749215  1.579755626176
O    0.948021542100  0.575114720835  0.880434163581
H    0.974638202447  0.566302921724  1.097853305712
H    0.938004869817  0.784521608133  0.819211406288
O    0.487127116875  0.295180150268  0.680304667256
H    0.304088053144  0.383446424940  0.746941021849
H    0.661606328595  0.440833322839  0.738557150209
