 -0.21484568918068517        3.0256148143792905E-002  -9.4013722385256765E-003
 -0.59185010968585194        9.3226126033538650E-002   8.5572474837290649E-002
 -0.38288636995015235       0.15627915261681277       0.17645901613467616     
  -7.7437994091181087E-002 -0.14210245694404119        1.6195705062918116E-002
 -0.19390068975206498      -0.35745659126296370        6.8542519439956845E-002
 -0.32514913037184973       -3.4731461417171025E-002  0.28203176563255622     
  0.18157181567867123        1.3559716384299673E-002  0.10015485743986091     
  -1.2613790429132436E-002  0.37867238129601843        5.8586930650520674E-002
  0.12863615445600191      -0.20821342876039650      -0.13308467033867113     
  0.18508262160489175       0.10812020593161843      -0.13498606794523743     
   7.1074777265342753E-002 -0.23744104120632464        5.4466685057773113E-002
  0.12640358106861857        5.3602545455827863E-002 -0.14762128774266589     
