 -0.22822783968347907       0.16829646216909361       0.31299372056839792     
  -1.0806289057966650E-003   3.4339430866436552E-002  0.36168724006849257     
 -0.38964023470462050       0.74544390100126934      -0.21445083918099339     
  0.10304177668094690      -0.12631140222486617        7.6686350786858523E-002
  0.38424970804386516       0.24281083213375396       0.21808816986412338     
  0.15447000066137168      -0.17585016920595642      -0.28241824680166444     
   7.8207836656090962E-002 -0.14111017339070256        1.8134300497237393E-002
  0.31476436833236721       -1.7939575253973380E-002   5.6772635670265047E-002
  0.14483906312019479      -0.21139195969682636      -0.27705660760079492     
   6.7843523335765106E-003   5.2432660182192926E-002 -0.34984591285156991     
   2.9936958646760461E-002   7.9388202973809489E-003 -0.48701137758579960     
   3.4927928573131456E-004  0.11567158420255921      -0.29558734165128275     
