  0.11832399816763918       0.10047010725184095      -0.14047688948021278     
  0.14258286948776253      -0.12143871816283780       -4.0133693759091732E-002
  0.38699174729407154      -0.11092344753963529       0.13914058111039473     
  0.14180880518085245      -0.14286338211825281       0.22756738821907063     
  0.26705560602853851      -0.11187094839873743       0.19987123507606055     
   7.8311596782936518E-002  -5.1110058926534904E-002  0.37663473654217955     
 -0.25219842426032502        9.4901576134909640E-002  -3.3155700914868982E-002
  -5.2250948190625028E-002  0.36857537762403264       -3.4846102673522696E-003
 -0.56443847575272321       0.11076476812258181      -0.53578029346275868     
  -1.7912522161058094E-002  -6.5007551691481383E-002  -6.2423339646216054E-002
  0.16967993075412299        2.3390051263843317E-003 -0.14776649758658522     
 -0.26957628289493635       0.11203077530404351       0.14623417914662851     
