 -0.15253013484092198       -3.1379438332868943E-002 -0.12347312629807200     
  0.13371064437656674       -9.0980171231470092E-002  -9.7408306568511002E-002
 -0.50645220887489495      -0.10941461575754534      -0.30612003448619091     
   9.6508656782167204E-003 -0.21302988822099936       0.22903660582460300     
  0.24090875936495795      -0.18172101872488264        9.3080829629319899E-003
  0.15491848978048955      -0.37101928100092435       0.14878466344454905     
  -3.8303066931159369E-003   9.6916897927910695E-002 -0.10740502156926957     
 -0.49519890489575441        5.3466908925201034E-002   8.4738250694770104E-002
 -0.25875363243000477       -5.4376343409166632E-003 -0.10883195958963747     
  0.15553677242044284       0.15936560095167254        1.8037487256964971E-002
  0.49726749753654625       0.26514355123338695       0.22658959874409543     
   9.3509168717123212E-002  0.25153154992464388      -0.21409467387264242     
