O    0.513843108415  0.281876407802  0.093130613333
H    0.536175467011  0.324119103221  0.317172125797
H    0.471046222316  0.073058665345  0.042939928926
O    0.962120512002  0.576872952014  1.498565862811
H    1.151688283081  0.480678639144  1.599281222468
H    0.765263461175  0.474043855720  1.550609756720
O    0.959683491240  0.546745949863  0.877285052293
H    0.947501301969  0.560348639810  1.098490306824
H    0.958532814780  0.759095084181  0.818258697926
O    0.485193559852  0.279764921659  0.696447098335
H    0.299390117013  0.416245413807  0.719369000375
H    0.690829690466  0.379046332212  0.719874244502
