 -0.41220579046876482        9.9186709186130415E-002 -0.19631783358134741     
  0.31687150645974921      -0.12565441719732659       -2.2250336791707192E-003
 -0.83245326672998066       -2.6836695043534711E-002 -0.32265203120287955     
 -0.27400912130313221       0.15138221543447816       -2.9431420337216348E-002
 -0.45541238363582925       0.27470301889674392       0.31681742999695922     
 -0.13437992717430292        2.7049309209900469E-002  0.16124660208491201     
  0.38383923964856154      -0.20828160273808785       0.13941672294510951     
  0.30235235536168087      -0.41620680439097341       0.11675059955463110     
  0.12217987902221226      -0.39826871167129846       0.77719746890510066     
  0.29430588173369243       -1.4306177750124157E-002   3.9550252438578480E-002
  0.42042479247349374      -0.10324774458329719        9.2599510807245988E-002
  0.38848697354307005       0.32439311879284077      -0.39728612885475495     
