O    0.490635238602  0.283382042061  0.094438066319
H    0.409616224676  0.292015789569  0.316629942207
H    0.463230187190  0.097591841649  0.045107181992
O    0.996198997644  0.537682348391  1.473576777991
H    1.172674530946  0.454293693913  1.570499403044
H    0.836636733448  0.433650760340  1.504245774125
O    0.974496074115  0.566099061300  0.890609332920
H    1.011109340188  0.574026933006  1.107389063387
H    0.988897644254  0.761462659259  0.844971538294
O    0.459375238780  0.302207418728  0.702185798960
H    0.285542974126  0.420569204648  0.778974432271
H    0.654864154428  0.367787807844  0.771477281305
