 -0.17672502977019877       -6.9593034223148276E-002  -3.6776481071435538E-002
 -0.38804990952612139        1.6287919940734037E-002  0.11014493561407396     
  -6.1522775491749900E-002 -0.28513638799374341       -4.7085599721626084E-002
 -0.17617712364926263      -0.10902694137813530       -1.0765951634320342E-002
 -0.24741988611514318      -0.42228520239490447       -6.4172140737911207E-002
  -3.7502981928639427E-003 -0.39628840077300809       -7.1164825511874918E-002
  0.22348671153874541       0.12515840707983172        3.9291764285911454E-002
  0.30083746726700183        1.1182316579900911E-002   4.4613688221240719E-002
  0.41538440906914220       0.18173423632641178       0.35361050036134550     
  0.14166168659416217        8.1966441488781641E-002   1.8270833469589309E-002
  0.10525089222054952        8.3035780581974084E-002 -0.15028334167671917     
 -0.31508137790784740       0.35908908224472680      -0.33468616109835386     
