O    0.459129053625  0.285072381468  0.102827805490
H    0.476598117984  0.287219296531  0.311794613612
H    0.450631556483  0.046468892515  0.032963435627
O    0.972128776454  0.569820980290  1.476313705309
H    1.153940875115  0.505211746780  1.588014793176
H    0.815844236207  0.441860372521  1.591401102004
O    0.993880682981  0.555302644465  0.890437086534
H    0.967409496365  0.520347877710  1.128596278503
H    0.962076964135  0.794627701013  0.801958215665
O    0.494239483427  0.280680416796  0.686544263741
H    0.346836197571  0.389963338097  0.807291129767
H    0.670302993542  0.391805906759  0.751660933465
