O    0.481347196692  0.265896871654  0.092669135703
H    0.457236003158  0.277318835033  0.309729751381
H    0.456968186993  0.035447069942  0.047651078763
O    0.986380643634  0.561323377597  1.486991964171
H    1.148266522305  0.436347228270  1.580749212131
H    0.810439387050  0.448111104943  1.532910310416
O    0.973614109370  0.573249695608  0.880205230689
H    1.002992337904  0.590333132713  1.095429845594
H    0.944548855855  0.799586422347  0.821370917941
O    0.479129988607  0.287485160288  0.703036307164
H    0.315419698548  0.427758727270  0.773222010008
H    0.690408269646  0.408964778847  0.745020340860
