O    0.495230186267  0.291287162673  0.089391364604
H    0.476819514820  0.280491575074  0.333632273788
H    0.508832403790  0.059052212515  0.036931341744
O    0.973500479173  0.557258896205  1.498578015387
H    1.135003642619  0.490320217743  1.565044877958
H    0.789641069104  0.468326877664  1.563138281492
O    0.974647500444  0.554252436934  0.895243240907
H    0.943591321551  0.555844058432  1.115096702905
H    1.001965238942  0.740947707558  0.813827382860
O    0.477154586938  0.287265132049  0.675862398526
H    0.306263366526  0.369591568085  0.764744540294
H    0.663197559925  0.425830211283  0.774413485942
