   3.9219130112786924E-002   6.9767200520588171E-002   2.3941970789713374E-002
   9.3189503541180066E-002   4.4379903324256502E-002  0.10835219223393822     
   1.8243270588184667E-002 -0.18037659991245972       0.13841756875527320     
  0.20553816237975525       0.13598520676863624       0.12232999813056425     
  0.11062032765191701       -6.8571244779912208E-002 -0.16848098116669527     
  0.11129924911495828       0.17816005945664770      -0.28359703119859797     
 -0.18954055129042247      -0.10490482676057393       -8.6686324221751695E-002
  -1.8508306634039751E-003   2.6034981872666372E-002   7.4612652723520370E-002
  -9.1139426645995281E-002   7.0028332062223309E-002  -3.2792346873670095E-002
  -6.0782521290942020E-002  -9.6723834379562140E-002  -4.3669587452287412E-002
  -7.0368151428369871E-003 -0.38133026934745395      -0.23818702814981044     
 -0.14499472360358137       0.24622978208241780       0.14908249876440802     
