O    0.481335458684  0.302866493351  0.082665432664
H    0.498234744635  0.280530710817  0.321363583104
H    0.539474793053  0.093309172770  0.006288468135
O    0.960754831371  0.593954477202  1.476448048509
H    1.105870105057  0.471816168601  1.557939113887
H    0.802049024383  0.534871010202  1.586782759772
O    0.976149533499  0.513703202330  0.891152774511
H    0.987278724788  0.495289797349  1.097959713681
H    0.960272600042  0.739603179054  0.835547958488
O    0.497508237563  0.280813152594  0.709024180498
H    0.311564243630  0.365717059220  0.796689862517
H    0.696504335847  0.389053377333  0.760838700543
