  -4.3342697024920600E-002 -0.12888621854740523      -0.15245804480151759     
  0.14453385704284791      -0.26102700449109056      -0.24454230822085335     
  0.13490715975974393       -5.0585096343260996E-003  -3.0725099490621528E-002
  0.11455416300035147       -5.8432173261775883E-002   9.6180252880566114E-002
  -5.1660827937953339E-002  -9.2722529544460620E-003  0.29718531109664098     
   4.6224680677420686E-002  0.17678744277218972      -0.35410597363011737     
  -2.2198658521258907E-002  -6.5369213327621939E-002   7.9518819346437050E-002
 -0.20776844591959620      -0.30257447230232171       -6.1462713161664587E-002
  -7.5204483409276782E-002 -0.15269927604062722       -2.8436559460293560E-002
  -4.3085819900463465E-002  0.24326723550316715        1.3602508144904888E-002
   8.6463346363937210E-003  0.25338593895222800        6.0601796091011545E-002
  -9.3741297607153190E-002  0.44996214989607419      -0.22323211854836522     
