   6.9650768764265819E-002  0.14718364180148502       0.10457064119447931     
  0.29961439866470507       0.51657638962299424       0.10564984384768580     
  -4.7069208849815254E-002   8.9946429941766506E-002 -0.14171277382620837     
  0.16211734552746018        6.3187079492055140E-002   2.4735444545362868E-002
   7.0619999789768670E-002 -0.19292778799673854       0.25368343818005634     
 -0.23956531559402455       0.43150535327373130      -0.33750467834288761     
 -0.17297621639269156       -8.8328600411886074E-002 -0.18558066904276338     
 -0.23055469436287582      -0.51272355186714424      -0.24539503623161063     
 -0.26060362213839305       0.27882750882874852       -8.9523172029077822E-003
  -2.3069811126838816E-002 -0.14173941870461679       0.10558656754098368     
 -0.10439835029667381      -0.10909459717733191        2.1163807488459575E-002
  -5.4963152723678771E-002 -0.18950787789597318      -0.42952786953871919     
