O    0.506689926257  0.279827041186  0.079424942898
H    0.486336221255  0.339425246300  0.287653542338
H    0.492909570402  0.042888045193  0.089909572692
O    0.984689197824  0.570311614119  1.495883872926
H    1.149031330904  0.429750061142  1.574745626266
H    0.789672527250  0.432102814750  1.559872945290
O    0.955345796279  0.552016946697  0.891963063946
H    0.925547716026  0.606396163752  1.149266896808
H    0.929010702346  0.807497965256  0.805111861859
O    0.481372500528  0.286285658437  0.688051926560
H    0.286027900508  0.378865466827  0.797974558764
H    0.646724658002  0.379226109745  0.761826729861
