 -0.14494795462481172       -4.1850992412877729E-002   7.4007075191768606E-003
  0.15436426954485905       0.20639239147297750        5.7078369707509709E-003
  0.27601414301373678       -1.2184469452859413E-002   3.6857661377508635E-002
 -0.12207793483398811      -0.14546365343065243       0.14501519817281974     
  0.14625796622589105       -4.6688685710079801E-002  -5.5254963488240966E-002
   4.9569404195062228E-002 -0.21069443703282087       -5.3299102241729346E-002
   3.1105568679246274E-002   4.6423402115681661E-002  -6.8044304950200113E-002
  -6.4336436304992306E-002  0.15308673757066429        6.2339908630358397E-002
  -3.1969141495655010E-002  -4.5586392861959611E-002  -3.3857383770937208E-002
  0.19086405743106061       0.12134772870368470       -9.8016118151557488E-002
   3.5756646394534235E-002  -2.7801098900134231E-002   3.4304247381297268E-002
  0.14939920115228314       0.29363724373390598       0.21974426971153091     
