O    0.469460655483  0.273678173532  0.101141649632
H    0.464445038699  0.262911830188  0.311370807087
H    0.437069143313  0.063621072504  0.014671997204
O    0.960449597016  0.557835648065  1.480442812857
H    1.142816315480  0.436978358821  1.578104165507
H    0.813697942668  0.453864321088  1.609501500701
O    0.984601605015  0.559281030675  0.891304170192
H    0.989974030756  0.577611028102  1.134437297498
H    0.959546601116  0.800385738880  0.807202603747
O    0.506666608810  0.298848051852  0.679904171054
H    0.359718451118  0.386777224803  0.815761746724
H    0.647798932352  0.414931862486  0.795479365472
