  0.14949963994536949      -0.19956189441641209        1.5928109963501765E-003
  0.22929019428820024       -1.3678246599150537E-005 -0.31458298473405066     
  0.29164914410417814      -0.15168482170306394       -6.8379669908138735E-002
  -7.5991205326585737E-002   8.2867711830528039E-003 -0.11251437426837978     
 -0.22392304592898371       -7.4810130212058082E-002 -0.32870173081689386     
 -0.16657269052760065        7.7848297277087249E-003 -0.11782930186701600     
  -4.0618353349823430E-002   9.8560391826181232E-002   5.5969587206864783E-002
 -0.27753923731571911        5.6018226950902694E-002 -0.25997228285656565     
 -0.28704883718730445       0.12508064577242214      -0.18483676602383131     
  -5.1288727671215638E-003   6.3102600778394718E-002  0.12504707141007049     
  -3.8755032518942412E-002  0.26654275093092417      -0.22687212246546223     
   3.2321021764597641E-002  0.24103533460099580       0.38874523251739962     
