  -1.1132519718956903E-002  0.12795241174782696      -0.10538996112175367     
 -0.13104045423834140        9.4394471097413502E-002  -8.9949302735946229E-002
  0.23111901344867980      -0.10070452829133558      -0.19494031078745919     
   1.0021558869667472E-002   4.5920054745620269E-002   7.8399046925661089E-002
  0.11938969466777806       0.11782379724242178       -9.0359335345882669E-002
 -0.13659292822104419       -5.7252525557273309E-002 -0.28916078522050565     
  -8.3471178476545241E-002 -0.13631671927538608        7.7461836073994803E-002
 -0.33137594011726551        5.9900411809699100E-002  0.35668228587837214     
  0.15037013047268408      -0.12172158005227485      -0.15285316874856225     
  0.10656325772652132       -3.9582786147965232E-002  -8.4669520842894190E-003
 -0.18168078609042032      -0.33675097029010154      -0.22633540026303509     
  -6.9035495942151859E-002  0.37648062361629764        2.0300754277055612E-002
