O    0.523778696878  0.254425110134  0.089002597350
H    0.478914077154  0.273621364799  0.277661890373
H    0.496691620970  0.043395690921  0.003846303065
O    0.986038257762  0.566647726132  1.498288931669
H    1.155481548525  0.415687507822  1.564091844423
H    0.816970500229  0.452449714921  1.532151372307
O    0.947473515470  0.579189228560  0.878942112721
H    0.949146277417  0.611919500857  1.090362385223
H    0.927150889159  0.781425627365  0.795853930892
O    0.464584361598  0.288781394557  0.701991249584
H    0.308525377323  0.462780468966  0.794816102567
H    0.671134642791  0.365314924280  0.762833919936
