O    0.490322643317  0.276996380679  0.096899887933
H    0.494164592511  0.257662685546  0.296955645171
H    0.490306954759  0.079282393571  0.004552890301
O    0.982629393195  0.573216572089  1.500379559433
H    1.173266778937  0.444902216640  1.558895530442
H    0.802689484421  0.470609012225  1.617488050430
O    0.970031088695  0.556447478508  0.870061447915
H    0.902745974357  0.543063022092  1.092130821537
H    0.960743176911  0.778023099850  0.832008301902
O    0.477845682071  0.285717515237  0.689556859258
H    0.313607025698  0.433029189353  0.799956997862
H    0.683091659060  0.347103896454  0.799394478674
