  -1.6201906605020897E-002 -0.14622672033906511       -2.3315662147992990E-002
 -0.12471251516899400      -0.18457684741479635      -0.11956340251101082     
  0.18378921152160782       0.12461947436131660        3.4385032326331486E-002
  0.10816931972388064        7.6270268996109725E-002   3.7032887996535035E-002
   9.3394167815556817E-002  0.13955380607923693       0.10714646194823325     
  0.23360658799026335        9.0614641071201221E-002  0.12837561134112885     
 -0.15022498900580036       0.10458175495892522       -2.5712049841152346E-002
 -0.15639006886519582       0.42352907718608002       -8.3440880112206184E-002
   6.9474688272916238E-002 -0.15586883118182740      -0.44582719554351802     
   3.5568003558626250E-002  -5.6188323463651907E-002   5.7645354966723884E-002
  -8.0157019688638947E-002   2.2003910683227101E-002 -0.35011932159718651     
  0.14108508479435791      -0.11766381085642304        4.5564407186709892E-003
