O    0.484939270916  0.271194052750  0.092455338707
H    0.489083572604  0.301753302298  0.334031539494
H    0.472477098345  0.045658777435  0.060560297440
O    0.983601131486  0.567806419047  1.493005178752
H    1.145660710299  0.469599136644  1.569218824884
H    0.815746531435  0.420732586300  1.549387095918
O    0.988896234943  0.566925237874  0.870575642604
H    0.983695237129  0.560945656524  1.081494637430
H    0.916700103580  0.750217563739  0.781200302350
O    0.467478888841  0.290953088781  0.708296027602
H    0.295640500199  0.387085479627  0.758874512829
H    0.636754470921  0.346253178943  0.748628881921
