 -0.30423215748747817        2.6501971353509686E-002   6.4108129847535347E-002
 -0.45867347464868496      -0.11616391454726951       -2.3269414626953526E-002
 -0.18089322462847574        3.1626582803557776E-002 -0.22144028480101782     
 -0.21862096514544188        2.4852575989339848E-002   8.9737855200548472E-002
  -8.0194905183853110E-002  0.10305293756550804       0.53925000269285883     
  0.10966269367922733       0.25108493848072827       0.45541163989683098     
  0.24415114704659310        1.1642986882951928E-002  -9.6864703438653610E-002
   1.8485782982409778E-002  0.14383208687661986        5.5329512134481638E-002
  0.30976274738225246       -8.6923247551526306E-002 -0.21173240026657703     
  0.26112660429589707       -6.3001734202025164E-002  -5.9884324744653404E-002
  0.21102483541325739      -0.14536234621408892       0.14167169227732379     
  0.34975181820591789      -0.18108038256565875      -0.68914860525881216     
