O    0.477031587632  0.289595481155  0.087043659614
H    0.478974655855  0.324143871442  0.291244919551
H    0.437215655925  0.044143008739  0.003158740802
O    0.965624174680  0.566753685868  1.494595820449
H    1.133253972515  0.455454382579  1.571015479183
H    0.781628163060  0.414858762127  1.576828331292
O    0.992212420179  0.555833501214  0.891400569587
H    0.953557391126  0.588344804169  1.103405316226
H    1.003467218958  0.779072945156  0.862350144628
O    0.486257751100  0.276964882184  0.688148604919
H    0.337078884750  0.415690494279  0.765041277207
H    0.690724223104  0.383234576293  0.760240671300
