   4.1793400475423501E-002  -3.1342062409079934E-002 -0.14328869245013762     
 -0.18196584376052205       0.19770015003355068        4.0866914959325547E-002
  -4.4770245466151881E-002  -2.6723122619028792E-003 -0.12459933326621517     
  0.14783720333669489        3.7736848924566024E-002   7.1125789430928621E-002
  0.23839671983604060       0.37417000509552223       0.13468653437310676     
   9.7080489492121530E-002   7.7915818375197746E-002  0.47522517426958227     
 -0.21140753872962462        6.6307808471579618E-002   3.1901023019857686E-002
 -0.25105786585323392       0.11667645792018487        4.3451095238907639E-002
   3.8198920970014025E-002 -0.11446795366213657        5.6772106301092418E-002
   6.7266004132871338E-003 -0.10070002850399944        2.8851062661278497E-002
   7.2986362823817208E-002   4.6169874649627476E-002  -8.2586511186116443E-002
  0.26998466421990636      -0.25116459687790688      -0.36272297834705941     
