   2.1092849919187463E-002  0.14151207533035148      -0.10522875120248966     
 -0.21721165187656102      -0.21029925147943132      -0.17750550437102278     
 -0.16343086972674437       -5.8507057395176476E-002 -0.45798790985130233     
  0.29988170143926463        6.9081370414671411E-002  0.13247174874158149     
  0.15226643585881888        5.2686621920848470E-002  0.16380997316856752     
  0.16743171204341128       0.29397024937240140       0.22622722758903624     
 -0.19710116471333422      -0.13090396175054450        2.8501307164035591E-002
  0.47433410292579620       -4.1847173404102198E-002   9.8343557820910667E-003
 -0.43824770535425450      -0.27237521780565332      -0.25353343814445783     
  -9.0202729057323558E-002  -7.0264748125379362E-002  -9.8115928302822918E-003
 -0.15598839540607071      -0.27801431569701518      -0.27106079231370372     
 -0.35351679394063090       0.36481283485849142        3.1250541470053843E-002
