O    0.498514683330  0.269700019927  0.079195539931
H    0.499556496813  0.286941301241  0.301791990552
H    0.495583304214  0.031195321854  0.015503871572
O    0.972091714319  0.528161614095  1.475165993812
H    1.161806092480  0.474538308966  1.549117020805
H    0.789963974510  0.431823114582  1.578412409877
O    0.954753124502  0.594802824437  0.912156030021
H    0.931325529209  0.581415944407  1.126442899725
H    0.933553089933  0.817189322545  0.824317416385
O    0.496854961319  0.290957774335  0.692179943583
H    0.306306217769  0.430674989636  0.770518555165
H    0.680529856013  0.438852945290  0.806715949770
