 -0.24041688547057360       0.46869151808673748       -6.4978649463729365E-003
 -0.38541847729360001       0.10840207808301294      -0.22069565655819154     
  0.16448258046213513       0.48157276363018670       0.14161706276366295     
 -0.10009431625223807       0.20006438112607389        4.8945842313520872E-003
 -0.22905665393605096       0.56450572267652865       -5.0345802999772205E-003
  -9.9827236218925058E-002  0.17777404276404629       0.36977373090490268     
  0.24262205842014595      -0.26061421692613207       -5.5384132172172591E-002
  0.58950207207281957      -0.34170381248648185       -7.5333416428028432E-002
   1.1335454839545258      -0.37022838049954282      -0.28883572177208144     
   3.2488218583623329E-002 -0.41438852167948692        5.5232995220708049E-002
   1.3389418273211998E-002 -0.27484186409773920       0.49955956083587610     
 -0.14868541937053226      -0.24634138525460619      -0.39320785890969034     
