O    0.490965243063  0.282789941718  0.100278831472
H    0.478064549651  0.276071618431  0.333680000614
H    0.473734401855  0.055314593702  0.031365407207
O    0.971001895362  0.545569196061  1.486533001774
H    1.127262843567  0.412621172845  1.556475680780
H    0.762667769281  0.489969317614  1.580150248330
O    0.965332022331  0.577495598626  0.888124341830
H    0.956944733867  0.588452696257  1.090868567307
H    0.996174855867  0.795137478543  0.847577366335
O    0.492478721662  0.282932524148  0.684433894092
H    0.322967285415  0.442317107488  0.748746971406
H    0.719477691442  0.350776765258  0.773282119431
