  0.20789309435546371       0.13076551371081063        8.6064681055965070E-002
  -8.3209360702079460E-002 -0.20284604748995813       -2.4783908968262981E-002
  0.37282031749779848       0.16708296142890477       -2.6378750810763733E-002
   5.0198864733732446E-002  0.12184201341022420       0.11185987986966388     
   3.1891292678770521E-002 -0.11939127375040817        2.4521561706166730E-002
  0.11061922162774179       0.19126805047213608       -9.8575029525722807E-002
  -7.3291348882882593E-002  -7.4855956434781296E-002   8.3516944943756444E-002
  0.10754520701303519       0.51312236446390991        4.7479669715516162E-002
 -0.10777190786452713      -0.20775996698817495      -0.49960681697407811     
 -0.18427474534877661      -0.18863081492449854      -0.19406741449861376     
  -2.9687534660719675E-002   3.6773967922861805E-003 -0.51445097125784511     
 -0.41055286439712579      -0.17249670286462360      -0.29485809127045226     
