 -0.18478693426518361        1.5818419020805385E-002  -8.3712774039025023E-002
  -6.8221567085779153E-004  0.42017867681866611      -0.20873198593753947     
  0.13582422058200300      -0.12879787813305157       0.21330086007230598     
 -0.18118097882872772      -0.11955909072790222        4.1050814000955428E-002
  -2.7625501503193067E-002 -0.20501314304972734       -5.0478305536383050E-002
 -0.45902570941956666      -0.17030886494406158       0.10094227880298566     
  0.10845356112859779        3.8257098547072252E-002   8.4001440421224802E-002
 -0.19102527873207134       -1.2811542091170721E-002 -0.25091337902488597     
  0.23791144696316854       -6.7717573310229776E-002 -0.24829870485301603     
  0.27621572735245026        4.3240830870498632E-002  -7.6098581806310558E-003
  -1.4195703734625337E-003   4.4446566715945393E-002   5.6915999015282832E-002
   9.2463212235893537E-003  0.47302257150592586      -0.14803571366296511     
