O    0.497629285865  0.292440574033  0.092278735810
H    0.487517792651  0.271030460586  0.329687857501
H    0.485148626599  0.093291158165  0.037763486314
O    0.976835645210  0.563906908834  1.495055649950
H    1.199728456624  0.462518336117  1.555374936060
H    0.782019055798  0.437449087327  1.583491722223
O    0.978548251364  0.543111156579  0.895466744642
H    0.956191407753  0.557538935381  1.107222439076
H    1.022508558044  0.791391982138  0.878235309855
O    0.467374652735  0.292041571235  0.671764442282
H    0.255855113154  0.333446379767  0.821374543258
H    0.638644992038  0.420939100144  0.725244828924
