O    0.502833859974  0.288989878901  0.115568874235
H    0.506927225462  0.297951919868  0.326605069887
H    0.508333083979  0.057249658245  0.091285777543
O    0.978083570065  0.566957787400  1.478009280723
H    1.156091135024  0.426996483477  1.498442143268
H    0.820285118885  0.469103900253  1.588053945555
O    0.962531775352  0.559819624370  0.876675620664
H    0.952065959858  0.596766196220  1.094348899717
H    0.978691861069  0.758260567218  0.810077162314
O    0.475190357261  0.274708516566  0.689050784403
H    0.282430593007  0.405482515496  0.783667824127
H    0.650534620660  0.372051780569  0.770705188221
