 -0.10767209695130157        9.2687741497569837E-002   9.9557711795937198E-002
   6.3983842232139682E-002  -1.9932851634598923E-002  0.28341339503092239     
 -0.21884481022159463       0.24409800831296197        6.4178616188211260E-002
  -6.9381766327783020E-002   5.8684511633045194E-002 -0.24946981608046703     
  0.10515950047962894      -0.15561975268300945      -0.15060015464491153     
 -0.12278497466427937       0.69601262604001291      -0.10289067669662938     
  0.11756968608818433      -0.15133763306346015        8.3337900497781031E-002
 -0.16825037070693138       -2.6135912795832651E-002   3.7907817188967914E-002
 -0.20573815336855666       -2.4477006371201919E-002  0.30020670052202353     
   9.4458699427982018E-002  -2.8144577440809625E-002   6.6795387500209455E-002
 -0.10130331321939752      -0.10331885981134761      -0.22463742564551001     
   9.2722401370067209E-002 -0.16451302132972209      -0.21108852204687287     
