  -9.4201220172311848E-002  0.20296619824512582       0.16472473860585790     
  -5.6082479412274851E-002  -6.9983197908551814E-002  0.13138418654683695     
 -0.34862609959549240       0.34406621242670266        6.0008135852381531E-002
 -0.21212426469624610       0.10804609053987368      -0.18077259920468675     
 -0.45629324904442436       0.27933289631134284       0.24323853631075351     
  -6.9513061258101222E-002  0.13899682405704461      -0.21187736899711918     
  0.14315531704663806      -0.21266566554882771       -6.7488453645899074E-002
   6.3601685978815742E-002  0.23857833514586130       -1.4707281264795462E-002
  -5.6240175014687872E-002 -0.38037855947807714      -0.17789097670326853     
  0.19083858903621123      -0.10698953409596543        6.6445391454416303E-002
   9.2747902501423674E-002 -0.38595297580826121       0.20728815348992205     
  0.39129955386605419       -2.7494016256395061E-002   3.3794548841075599E-002
