O    0.501659067787  0.289001325576  0.065957415975
H    0.444910758837  0.317958237436  0.276086486854
H    0.478224395512  0.085922203654  0.044323527586
O    0.991150628636  0.567321883258  1.492204660389
H    1.210527247611  0.463175100269  1.508248908088
H    0.815436972862  0.435470276190  1.571614653277
O    0.948968471772  0.565820311835  0.914018346100
H    0.999520912305  0.557270309369  1.125230295906
H    0.926639744849  0.759374537368  0.829615197076
O    0.478585946993  0.268356135802  0.692983261283
H    0.313037590269  0.383648978675  0.760660834045
H    0.639692823522  0.380664884074  0.754420103863
