  0.11289624058221051        8.7639632064922757E-002   7.1546847023817653E-002
 -0.50301724790092772       0.22631134626771915      -0.17287812837685454     
  -4.7707217997857310E-003  -4.7064981266497295E-002   6.4658591084501060E-002
  0.12978471503426040        4.3088379293212374E-002 -0.18413388297394762     
 -0.30330659908562857        9.3639787986168427E-002   1.1982583048199436E-002
   7.9152550824248241E-002   9.5710172436542659E-002  0.15316979756335117     
  -6.9626065330921513E-002 -0.10863754057034782       -1.0618322760239163E-002
  0.39111153921306924        2.7643782201463137E-002  -8.1273794400825189E-002
 -0.24869229040032020      -0.20268698186112322       -8.6647074691663745E-002
 -0.12284142364862158       -9.4961504395464982E-003   8.7925989759893144E-002
 -0.10320178721175094      -0.47487976415811861       0.39104790533028572     
 -0.10417781810693780        8.1451097776821357E-002  0.27983400487848259     
