O    0.512991031215  0.271327831415  0.087187451012
H    0.475077466920  0.236534165734  0.329172793278
H    0.477920314165  0.073164329252  0.031867126640
O    0.975931378217  0.560321800826  1.492641920971
H    1.169173332299  0.455371257801  1.545180638739
H    0.827227065320  0.447077778920  1.598909452033
O    0.945934240209  0.582130513972  0.879127675307
H    0.983833166498  0.533894601601  1.103282256021
H    0.960881005016  0.808193142369  0.822467622049
O    0.485357476430  0.280053455778  0.701418063481
H    0.278786760701  0.373215014853  0.760079326856
H    0.657471705892  0.403123547804  0.755236842148
