O    0.480744008980  0.286513517239  0.075649877042
H    0.473624205009  0.287489324627  0.318898625470
H    0.488643593976  0.016652869400  0.028808264374
O    0.940077878893  0.539643570622  1.477023309102
H    1.149832795484  0.452481994760  1.565596037618
H    0.788544208775  0.448629414804  1.573233168836
O    0.999637738092  0.572924032244  0.915076992124
H    1.025932862702  0.523570019355  1.129842382831
H    0.999911006648  0.808455741819  0.835539236513
O    0.493613679147  0.294665718502  0.692138453081
H    0.316167767656  0.428800451280  0.729582681648
H    0.685170997915  0.365870982522  0.772416230928
