O    0.501248168237  0.282774209933  0.075926052347
H    0.468208499821  0.266089649807  0.312588808111
H    0.459502821506  0.074167044980  0.049713042197
O    0.982800949170  0.565717566245  1.489016877756
H    1.174472417779  0.473087245330  1.577729195353
H    0.812731489511  0.464420823165  1.512339892345
O    0.949288618662  0.564902346461  0.899291259048
H    0.969101350636  0.560305457044  1.095681367195
H    1.017409486059  0.764130543661  0.825195088372
O    0.484600176602  0.274607341144  0.699231987548
H    0.308086576620  0.391258834948  0.755410905499
H    0.656982346045  0.429671975347  0.768481640041
