 -0.13699134570780228        3.9808698210297380E-002  0.11736779024039350     
  0.28831240582187112       0.14361516087282183      -0.11016463351724073     
   4.4617847885147242E-002 -0.31178596823999782       0.68970387031793257     
  -6.4930117097283149E-002   4.2293801320305482E-002  -5.8721567564235730E-002
 -0.48571287753219761       0.15019584899223487       0.36154544901739849     
   9.5942431626597005E-003 -0.11782004710197103       0.11333846024976386     
  0.13712459627487775       -4.7411625534470050E-002  -4.5711841265442719E-002
  0.31210357360324203        3.8126159464522538E-002  -4.6030545408628061E-002
  -3.1010242793924170E-002  0.25974833583256662       -2.2819371807184602E-002
   2.7458240270444832E-002  -7.2329630579010859E-002  -4.9275298321974567E-002
  0.12683682991902284       0.34043896377114391      -0.31923842728484647     
  0.32783311903325368        9.4819601352419181E-002  -8.9593841093570367E-002
