  0.33727783116994525      -0.10214007023500542       -5.6338828828418029E-002
   4.0210008865506207E-002 -0.27838358503095900      -0.17093219357174411     
 -0.23792985490731344      -0.29606589567854363      -0.39783939934156326     
  -3.3617714453932431E-003  -3.5272997727652244E-003   3.6351080708801478E-003
 -0.35811939011833915       -1.9050813779928760E-003  0.19568793130425391     
  -1.2290995556119969E-002   8.0389183668303915E-002 -0.10194869934740233     
  -3.0426684685303629E-002  0.11434039690752318       0.11771800160265722     
 -0.11007807951468057       -9.6563887363938700E-002  0.13166992055819352     
  0.36458036478449690      -0.22742569764629528        6.7962537701219197E-003
 -0.23408176860762703        3.7291634795819123E-002  -3.9254583694650895E-002
 -0.31091544773833724        4.5959363539260271E-002 -0.17762839431467908     
 -0.47697558221728115        4.4523000206583556E-002  0.10538066707437121     
